5911,2019-12-17,2030,2030,09:00,1983,11:30,1999,67700株,135百万円,-6,-0.30,1997.158円,310回,910.84億円
5911,2020-06-04,2175,2175,09:00,2129,12:32,2144,100000株,214百万円,0,0,2144.77円,544回,977億円,05/29,34.7,37.4,1.08
5911,2020-06-05,2144,2179,14:52,2114,09:32,2173,91000株,196百万円,+29,+1.35,2153.666円,553回,990億円,05/29,34.7,37.4,1.08
5911,2020-06-05,2144,2179,14:52,2114,09:32,2173,91000株,196百万円,+29,+1.35,2153.666円,553回,990億円,05/29,34.7,37.4,1.08
5911,2020-06-08,2192,2203,09:27,2150,12:35,2180,125900株,274百万円,+7,+0.32,2178.248円,587回,993億円,05/29,34.7,37.4,1.08
5911,2020-06-08,2192,2203,09:27,2150,12:35,2180,125900株,274百万円,+7,+0.32,2178.248円,587回,993億円,05/29,34.7,37.4,1.08
5911,2020-06-09,2196,2196,09:00,2164,13:44,2176,91300株,198百万円,-4,-0.18,2174.037円,465回,991億円,05/29,34.7,37.4,1.08
5911,2020-06-09,2196,2196,09:00,2164,13:44,2176,91300株,198百万円,-4,-0.18,2174.037円,465回,991億円,05/29,34.7,37.4,1.08
5911,2020-06-10,2171,2206,14:59,2157,10:03,2199,109800株,240百万円,+23,+1.06,2184.189円,564回,1002億円,06/05,34.9,34.9,1.00
5911,2020-06-10,2171,2206,14:59,2157,10:03,2199,109800株,240百万円,+23,+1.06,2184.189円,564回,1002億円,06/05,34.9,34.9,1.00
5911,2020-06-11,2190,2212,09:06,2163,14:09,2165,96100株,209百万円,-34,-1.55,2177.357円,447回,986億円,06/05,34.9,34.9,1.00
5911,2020-06-11,2190,2212,09:06,2163,14:09,2165,96100株,209百万円,-34,-1.55,2177.357円,447回,986億円,06/05,34.9,34.9,1.00
5911,2020-06-12,2155,2191,10:54,2135,09:03,2160,146600株,318百万円,-5,-0.23,2168.042円,705回,984億円,06/05,34.9,34.9,1.00
5911,2020-06-12,2155,2191,10:54,2135,09:03,2160,146600株,318百万円,-5,-0.23,2168.042円,705回,984億円,06/05,34.9,34.9,1.00
5911,2020-06-15,2151,2207,13:37,2150,09:01,2173,116600株,255百万円,+13,+0.60,2188.413円,710回,990億円,06/05,34.9,34.9,1.00
5911,2020-06-15,2151,2207,13:37,2150,09:01,2173,116600株,255百万円,+13,+0.60,2188.413円,710回,990億円,06/05,34.9,34.9,1.00
5911,2020-06-16,2219,2242,14:52,2173,10:17,2232,146400株,324百万円,+59,+2.72,2214.576円,771回,1017億円,06/05,34.9,34.9,1.00
5911,2020-06-16,2219,2242,14:52,2173,10:17,2232,146400株,324百万円,+59,+2.72,2214.576円,771回,1017億円,06/05,34.9,34.9,1.00
5911,2020-06-17,2233,2242,09:00,2201,12:46,2225,124400株,276百万円,-7,-0.31,2220.792円,755回,1014億円,06/12,43.2,33.9,0.78
5911,2020-06-17,2233,2242,09:00,2201,12:46,2225,124400株,276百万円,-7,-0.31,2220.792円,755回,1014億円,06/12,43.2,33.9,0.78
5911,2020-06-18,2217,2234,14:55,2192,10:25,2228,82000株,182百万円,+3,+0.13,2213.91円,514回,1015億円,06/12,43.2,33.9,0.78
5911,2020-06-18,2217,2234,14:55,2192,10:25,2228,82000株,182百万円,+3,+0.13,2213.91円,514回,1015億円,06/12,43.2,33.9,0.78
5911,2020-06-19,2227,2227,09:00,2181,09:26,2211,107200株,236百万円,-17,-0.76,2202.668円,634回,1007億円,06/12,43.2,33.9,0.78
5911,2020-06-19,2227,2227,09:00,2181,09:26,2211,107200株,236百万円,-17,-0.76,2202.668円,634回,1007億円,06/12,43.2,33.9,0.78
5911,2020-06-22,2240,2242,09:00,2189,09:37,2208,106500株,235百万円,-3,-0.14,2208.903円,612回,1006億円,06/12,43.2,33.9,0.78
5911,2020-06-22,2240,2242,09:00,2189,09:37,2208,106500株,235百万円,-3,-0.14,2208.903円,612回,1006億円,06/12,43.2,33.9,0.78
5911,2020-06-23,2218,2223,09:02,2180,10:30,2194,89400株,197百万円,-14,-0.63,2203.328円,532回,1000億円,06/12,43.2,33.9,0.78
5911,2020-06-23,2218,2223,09:02,2180,10:30,2194,89400株,197百万円,-14,-0.63,2203.328円,532回,1000億円,06/12,43.2,33.9,0.78
5911,2020-06-24,2192,2192,09:00,2154,10:52,2176,96800株,210百万円,-18,-0.82,2169.754円,539回,991億円,06/19,36.4,31.5,0.87
5911,2020-06-24,2192,2192,09:00,2154,10:52,2176,96800株,210百万円,-18,-0.82,2169.754円,539回,991億円,06/19,36.4,31.5,0.87
5911,2020-06-25,2166,2179,14:35,2149,09:15,2165,97800株,212百万円,-11,-0.51,2167.431円,502回,986億円,06/19,36.4,31.5,0.87
5911,2020-06-25,2166,2179,14:35,2149,09:15,2165,97800株,212百万円,-11,-0.51,2167.431円,502回,986億円,06/19,36.4,31.5,0.87
5911,2020-06-26,2175,2201,14:21,2165,10:38,2200,79600株,174百万円,+35,+1.62,2190.412円,440回,1002億円,06/19,36.4,31.5,0.87
5911,2020-06-26,2175,2201,14:21,2165,10:38,2200,79600株,174百万円,+35,+1.62,2190.412円,440回,1002億円,06/19,36.4,31.5,0.87
5911,2020-06-29,2183,2205,13:04,2166,12:30,2192,69100株,152百万円,-8,-0.36,2193.918円,357回,999億円,06/19,36.4,31.5,0.87
5911,2020-06-29,2183,2205,13:04,2166,12:30,2192,69100株,152百万円,-8,-0.36,2193.918円,357回,999億円,06/19,36.4,31.5,0.87
5911,2020-06-30,2223,2258,14:22,2223,09:00,2234,91300株,205百万円,+42,+1.92,2240.874円,470回,1018億円,06/26,35.6,28.0,0.79
5911,2020-06-30,2223,2258,14:22,2223,09:00,2234,91300株,205百万円,+42,+1.92,2240.874円,470回,1018億円,06/26,35.6,28.0,0.79
5911,2020-07-01,2210,2235,09:00,2137,14:52,2148,110800株,240百万円,-86,-3.85,2163.572円,641回,979億円,06/26,35.6,28.0,0.79
5911,2020-07-01,2210,2235,09:00,2137,14:52,2148,110800株,240百万円,-86,-3.85,2163.572円,641回,979億円,06/26,35.6,28.0,0.79
5911,2020-07-02,2172,2176,09:00,2141,14:39,2145,82400株,177百万円,-3,-0.14,2152.455円,458回,977億円,06/26,35.6,28.0,0.79
5911,2020-07-02,2172,2176,09:00,2141,14:39,2145,82400株,177百万円,-3,-0.14,2152.455円,458回,977億円,06/26,35.6,28.0,0.79
